"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","016","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","017","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","018","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","023","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",144
