,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Assembly District 76","NICOLE MALLIORIS (Write-In)",1,,,,,,,"Total Votes","16,415","Unrecorded",695,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Assembly District 76","UNATTRIBUTABLE WRITE-IN (Write-In)",7,,,,,,,"Total Votes","16,415","Unrecorded",695,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","Public Counter","27,122","Total Ballots","68,301","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","68,301",,,"Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","Manually Counted Emergency",0,"Total Ballots","68,301","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","68,301",,,"Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","Absentee / Military","39,621","Total Ballots","68,301","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","68,301",,,"Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","Federal",980,"Total Ballots","68,301","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","68,301",,,"Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","Affidavit",578,"Total Ballots","68,301","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","68,301",,,"Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","Suraj Patel","23,985",,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","Carolyn B. Maloney","32,384",,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","Peter Harrison","2,276",,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","Lauren Ashcraft","6,395",,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","AARON JUDGE (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","ADAM SCHLEIFER (Write-In)",2,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","ADRIANO ESPAILLAT (Write-In)",3,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",9,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","AUDREY BERMAN TANNEN (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","BARBARA PADDOCK (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","BEAUREGARD MALONEY (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","BEVERLY LEFTKOWITZ (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","BRIAN LEHRER (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","CAROL J. SHINE (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","CAROLINA RIVERA (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","CHRISTOPHER CUOMO (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","CLAIRE WORLEY (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","CONNOR CHADWIDE (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","CYNTHIA NIXON (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","DAN QUART (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","DANIEL GARODNICK (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","DAVID DUKE (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","DAVID FULCO (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","DEWEY S. WIGOD (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","DIANA RICHARDSON (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","DONALD TRUMP JR. (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","DWAYNE JOHNSON (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","EARNEST FERGUSON (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","EDWARD F. CLEARY (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","ELIOT SPITZER (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","ELISE STEFANIK (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","ERICA VLADIMER (Write-In)",2,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","GAIL KOCH (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","GERARD SCHRIFFEN (Write-In)",2,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","GLORIA J. BROWNE-MARSHALL (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","GRACE MERY (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","JACOB DEGROM (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","JAMAAL BOWMAN (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","JENNIFER PELTZ KANE (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","JERROLD L. NADLER (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic Representative in Congress


12th Congressional District


Vote for 1","Total for Democratic Representative in Congress (12th Congressional District) - New York County","JESSALYNN VALVO (Write-In)",1,,,,,,,"Total Votes","65,165","Unrecorded","3,136",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
