"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",577
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","24","084","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","001","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","002","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","25","003","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
