"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","013","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","014","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","015","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","016","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","017","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","018","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Gregory W. Meeks",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","05",1,"Shaniyat Chowdhury",34
