"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Samuel H. Sloan",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Badrun N. Khan",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Michelle Caruso-Cabrera",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Alexandria Ocasio-Cortez",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","14",1,"Public Counter",83
