"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","083","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","084","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","085","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","086","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","087","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","088","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","089","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",59
