"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","068","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","069","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","070","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","071","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","072","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","073","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","074","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","075","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","076","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","077","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","078","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","079","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Kevin Rucker",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","080","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","29",1,"Aaron K. Ambrose",73
