,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","PALMER DOYLE (Write-In)",2,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","PAPERBOY LOVE PRINCE (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","PESAIH OSINA (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","QURAN MITCHELL (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","RAMON RODRIGUEZ (Write-In)",6,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","RITCHIE TORRES (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ROBERT COLMAN (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","ROMANE ORLANDO ROBB (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","RUBEN DIAZ (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","RUDOLPH GIULIANI (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","RUTH CAMPBELL (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","SAFIYA WHITEHEAD (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","STEPHEN GLAREY (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","SURAJ PATEL (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","TIFFANY CABAN (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","TOBY CARREY (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",35,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",10,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","VLADIMIR PUTIN (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","W.E.B. DU BOIS (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","WYNTON MARSALAS (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","YAAKOV LUDMIR (Write-In)",2,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Representative in Congress


5th Congressional District


Vote for 1","Total for Democratic Representative in Congress (5th Congressional District) - Queens County","YVETTE CLARKE (Write-In)",1,,,,,,,"Total Votes","58,854","Unrecorded","4,030",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
