"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","080","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","081","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",477
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","082","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Public Counter",472
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Zohran Kwame Mamdani (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","083","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","36",1,"Scattered",5
