"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",642
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Public Counter",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Catalina Cruz (Democratic)",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","39",1,"Scattered",3
