"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","011","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",364
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",742
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Donovan J. Richards Jr. (Democratic)",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Republican)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Joann Ariola (Save Our City)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Dao Yin (Red Dragon)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","23","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Borough President","13",1,"Manually Counted Emergency",0
