"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",593
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",539
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",532
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",511
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","COMBINED INTO 051/37","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","COMBINED INTO 051/37","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","COMBINED INTO 051/37","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","COMBINED INTO 051/37","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","COMBINED INTO 051/37","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","COMBINED INTO 051/37","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Catherine Nolan (Democratic)",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Public Counter",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","37",1,"Manually Counted Emergency",0
