"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","017","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Democratic)",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Joseph A. Cullina (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","018","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Khaleel Anderson (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","019","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","31",1,"Public Counter",565
