,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RHODA DUNN (Write-In)",2,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RICH WORTHY (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RICHARD GUZMAN (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","ROGELIO YOUNG (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RON KIM (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","RYAN SULLIVAN (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","SAGAR CHADHA (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","SEBASTIAN MAGUIRE (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","SPONGE BOB (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","STEVEN DE CASTRO (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","TONY DEANGELO (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","TONY SOFIO (Write-In)",1,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",77,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


39th Assembly District


Vote for 1","Total for Member of the Assembly (39th Assembly District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",6,,,,,,,"Total Votes","21,936","Unrecorded","6,514",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
