,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 23","YEHESHOA SAING (Write-In)",1,,,,,,,"Total Votes","6,697","Unrecorded","1,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 23","YEHUDA ADLER (Write-In)",1,,,,,,,"Total Votes","6,697","Unrecorded","1,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 23","YOCHEVED HOROWITZ (Write-In)",1,,,,,,,"Total Votes","6,697","Unrecorded","1,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 23","YOSEF BIGIO (Write-In)",2,,,,,,,"Total Votes","6,697","Unrecorded","1,307",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","Public Counter","6,402","Total Ballots","8,069","Less - Inapplicable Federal/Special Presidential Ballots",(14),"Total Applicable Ballots","8,055",,,"Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","Manually Counted Emergency",0,"Total Ballots","8,069","Less - Inapplicable Federal/Special Presidential Ballots",(14),"Total Applicable Ballots","8,055",,,"Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","Absentee / Military","1,565","Total Ballots","8,069","Less - Inapplicable Federal/Special Presidential Ballots",(14),"Total Applicable Ballots","8,055",,,"Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","Federal",14,"Total Ballots","8,069","Less - Inapplicable Federal/Special Presidential Ballots",(14),"Total Applicable Ballots","8,055",,,"Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","Special Presidential",0,"Total Ballots","8,069","Less - Inapplicable Federal/Special Presidential Ballots",(14),"Total Applicable Ballots","8,055",,,"Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","Affidavit",88,"Total Ballots","8,069","Less - Inapplicable Federal/Special Presidential Ballots",(14),"Total Applicable Ballots","8,055",,,"Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","James Sanders Jr. (Democratic)","5,821",,,,,,,"Total Votes","6,334","Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","James Sanders Jr. (Working Families)",491,,,,,,,"Total Votes","6,334","Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","ADESH DOOBAY (Write-In)",1,,,,,,,"Total Votes","6,334","Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","ALEYA SADEO (Write-In)",1,,,,,,,"Total Votes","6,334","Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","AMIT LAL (Write-In)",2,,,,,,,"Total Votes","6,334","Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","BILL GOLDBERG (Write-In)",1,,,,,,,"Total Votes","6,334","Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","COOKIE MONSTER (Write-In)",1,,,,,,,"Total Votes","6,334","Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","DUSTY MCLEARY (Write-In)",1,,,,,,,"Total Votes","6,334","Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


10th Senatorial District


Vote for 1","Assembly District 24","IKE EISENHOWER (Write-In)",1,,,,,,,"Total Votes","6,334","Unrecorded","1,721",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
