"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",730
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","054","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","055","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Daniel Rosenthal (Democratic)",389
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","27",1,"Affidavit",6
