"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","COMBINED INTO 056/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","COMBINED INTO 056/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","COMBINED INTO 056/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","COMBINED INTO 056/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","COMBINED INTO 056/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","COMBINED INTO 053/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","COMBINED INTO 053/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","COMBINED INTO 053/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","COMBINED INTO 053/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","COMBINED INTO 053/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","COMBINED INTO 053/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","COMBINED INTO 057/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","COMBINED INTO 057/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","COMBINED INTO 057/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","COMBINED INTO 057/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","COMBINED INTO 057/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","COMBINED INTO 057/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",469
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",649
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 030/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 030/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 030/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 030/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 030/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","064","Queens","COMBINED INTO 030/34","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Republican)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"William A. Marquez (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Jessica Gonzalez-Rojas (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","34",1,"Manually Counted Emergency",0
