,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","JOSEPH BIANCO (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","JOSEPH DERISO (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","JOSEPH DESTEFANO (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","JOSEPH GIZNAL (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","JOSEPH NITTI (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","JOSEPH SMITH (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","JOSH BOWEN (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","JOSHUA TEFEL (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","JUSTIN DESOLA (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","JUSTIN POTTER (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","KANYE WEST (Write-In)",7,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","KASOA MERKAT (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","KEN VERMAILLE (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","KENNETH A BARBINA (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","KRISTEN D. BURNS (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","LAKENYA ELDRIDGE (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","LANCE DESOUZA (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","LARISA ZAPIENE (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","LEILA ZAFAR (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","LESLIE GEVIRTZ (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","LOVEPREET SINGH (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","LYNETTE S MESK (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MADISON CERNIGLIA (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MAEVE FRITZ (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MAJOR GENERAL (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MARCIN KURZATKOWSKI (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MARK PARIS (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MARVIN JEFFCOAT (Write-In)",2,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MARVIN THE MARTIAN (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MARY A. O'KANE (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MARY JOBAIDA (Write-In)",60,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MARY PERRY (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MATT BOUILLARD (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MATT SIEGAL (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MATT WALLACE (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MATTHEW JOSEPHSON (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MATTHEW POLYAC (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MATTHEW S. BRADY (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MATTHEW TYBOROWSKI (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MAX STORCK (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MICAH PHILLIPS (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MICHAEL A RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MICHAEL ANSELMO (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MICHAEL CHOCKER (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MICHAEL MARCANTONIO (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MICHAEL R. BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MICHAEL TORRE (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MICHAEL TUMMELO (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MICKEY MOUSE (Write-In)",7,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MIKE LESKO (Write-In)",1,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


37th Assembly District


Vote for 1","Total for Member of the Assembly (37th Assembly District) - Queens County","MIN CHEN (Write-In)",8,,,,,,,"Total Votes","41,062","Unrecorded","9,266",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
