"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","056","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",447
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",339
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",396
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Ron Kim (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Steven Lee (Justice & Peace)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","40",1,"Scattered",2
