,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","Special Presidential",0,"Total Ballots","249,493","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","249,493",,,"Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","Affidavit","2,719","Total Ballots","249,493","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","249,493",,,"Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","Grace Meng (Democratic)","144,149",,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","Thomas J. Zmich (Republican)","67,735",,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","Thomas J. Zmich (Conservative)","5,231",,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","Grace Meng (Working Families)","14,713",,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","Thomas J. Zmich (Libertarian)",754,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","Thomas J. Zmich (Save Our City)","1,109",,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","AHARON Z. SHMULEWITZ (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","AL FRANKEN (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","ALEXANDRA VALERIE AIDAN-MATTE (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",10,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","ALFRED E NEUMAN (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","ALICJA RAK (Write-In)",4,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","ANDREW YANG (Write-In)",3,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","ANTHONY WEINER (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","ANTOINE TUCKER (Write-In)",8,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","BEHRUJ SHIKDAR (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","BENJAMIN ENGLARD (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","BERNARD SANDERS (Write-In)",2,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","BOB HEANEY (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","BRETT GARDNER (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","BRIAN MESA (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","BUGGS SMITH (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","CARLOS SANTIAGO CANO (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","CECILIA GENTILI (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","CHIRSTOPHER GARRY (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","CHRIS WALLACE (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","CONSTANTINE S. SIRIGOS (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","DARBY SANTAMOR-SAAB (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","DEV VISWANATH (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","DICK HARDEN (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","FARBAD HADIZADEH (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","FARHANA EMU (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","FRANK SKALA (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","FRANK T. DE SAXCE (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","GEORGETTE PITKIN (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","HOWARD POLLACK (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","J EDGAR HOOVER (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JALIL MUNTAQIM (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JAMES HUANG (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JAMES MONGELUZO (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JOAN SMITH (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JOE CROWLEY (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JOHANNA GAYMER (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JOHN CUMMINGS (Write-In)",7,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JOHN DOE (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JOHN LIU (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JOHN SNOW (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JOSEPH CORNELL (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


6th Congressional District


Vote for 1","Total for Representative in Congress (6th Congressional District) - Queens County","JULIE LEHANE (Write-In)",1,,,,,,,"Total Votes","233,941","Unrecorded","15,552",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
