"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",692
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","063","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","064","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",711
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",725
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","065","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",742
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","066","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",695
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","067","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",647
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","068","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",711
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","069","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",708
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","070","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",634
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","071","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",729
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",582
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","072","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",668
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","073","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",540
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","074","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","075","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","076","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",553
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","077","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",520
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Clyde Vanel (Democratic)",628
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","078","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","33","079","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","33",1,"Absentee / Military",104
