,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","KANYE WEST (Write-In)",2,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","KEITH PENY (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","KEVIN J. KEHOE (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","KEVIN SHINER (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","KIM JONES (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","KIPAYET GULSAH TABRIZTCHI (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","KYLE SHERMAN (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","LAWRENCE S. HARFMANN (Write-In)",2,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","LIHONG WANG (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","LORENZA RIZZO-KASESGLU (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","LUCY LOPEZ (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","LUIGI CABONAGI (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MARAYA CUOMO (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MARK EPELBAUM (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MATTHEW D HUNTER (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MATTHEW D. HUNTER (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MATTHEW D. HUNTER III (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MICHAEL D. KEMP (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MICHAEL LOUISA (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MICHAEL PAPA (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MICKEY MOUSE (Write-In)",2,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MIHUCA IONESCU (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MIKE MILLER (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","MIKE PIAZZA (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","NATY GONZO (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","NED STEIN (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","NICK MARTINEZ (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","PARKER MIXON (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","PATRICK BUCHANAN (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","PETER HATZIPETROS (Write-In)",2,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","PETER PAPURA (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","PRESTON LEE (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","RALPH ZOHN (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","ROBERT F. CUERVO (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","ROBERT F. HOLDEN (Write-In)",3,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","ROBERT HOLDEN (Write-In)",2,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","ROBIN S. SKOLNIK (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","RONALD K BRUNING (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","RUDOLPH GIULIANI (Write-In)",5,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","RYAN DEBIASE (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","SAL MULE (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","SAM HYDE (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","SARAH SPELLMAN (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","SEYMOUR BUTTS (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","SHAROL HSUEH (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","SOFIYA MINSARIYA (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","SOUMALY KING (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","STEPHAN WANG (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","STEVE JUGAN (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","STEVEN A LA RUSSA (Write-In)",2,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","TAL ZION (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


28th Assembly District


Vote for 1","Total for Member of the Assembly (28th Assembly District) - Queens County","TATYANA BAZHOV (Write-In)",1,,,,,,,"Total Votes","40,263","Unrecorded","13,129",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
