"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Public Counter",624
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Jenifer Rajkumar (Democratic)",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Republican)",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Giovanni A. Perna (Save Our City)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","38",1,"Scattered",1
