,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Assembly District 40","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",3,,,,,,,"Total Votes","10,115","Unrecorded",702,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","Public Counter","96,314","Total Ballots","131,798","Less - Inapplicable Federal/Special Presidential Ballots",(690),"Total Applicable Ballots","131,108",,,"Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","Manually Counted Emergency",0,"Total Ballots","131,798","Less - Inapplicable Federal/Special Presidential Ballots",(690),"Total Applicable Ballots","131,108",,,"Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","Absentee / Military","33,623","Total Ballots","131,798","Less - Inapplicable Federal/Special Presidential Ballots",(690),"Total Applicable Ballots","131,108",,,"Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","Federal",690,"Total Ballots","131,798","Less - Inapplicable Federal/Special Presidential Ballots",(690),"Total Applicable Ballots","131,108",,,"Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","Special Presidential",0,"Total Ballots","131,798","Less - Inapplicable Federal/Special Presidential Ballots",(690),"Total Applicable Ballots","131,108",,,"Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","Affidavit","1,171","Total Ballots","131,798","Less - Inapplicable Federal/Special Presidential Ballots",(690),"Total Applicable Ballots","131,108",,,"Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","John C. Liu (Democratic)","72,673",,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","Elisa Nahoum (Republican)","40,859",,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","Elisa Nahoum (Conservative)","3,601",,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","John C. Liu (Working Families)","6,145",,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","Elisa Nahoum (Save Our City)",940,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","ABOUBAKER HAMIDA (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","ALEJANDRO MESA (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","ALEXANDRA VALERIE AIDAN-MATTE (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","ANTHONY AVELLA JR. (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","ANTHONY ONTIT (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","BARRY GREENSPAN (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","CARL FOSTER (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","CAROL PRIMIANI (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","CHARLES SCHUMAN (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","DAVE FRANKLIN (Write-In)",2,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","ELAINE MARSHALL (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","ELISSA WALTON (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","ELIZABETH GLASS (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","FARHANA EMU (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","FIDEL CASTRO (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","GEORGE SANTOS (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","HELEN MARSHALL (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","HOWIE HAWKINS (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","IGNATIUS LABARBERA (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","JOE CROWLEY (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","JOHN A SAKELOS (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","JOHN MASTERS (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","JOSEPH ADDABBO (Write-In)",3,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","JOSH STEIN (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","JOSMOR TRUJILLO (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","JUDAH BLEIBERG (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","JUSTIN GILL (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","LAWRENCE ROODENBURG (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","LILIANA CHEN (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","MEAGAN MOLINA (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","MIKHAIL KALININ (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","NANDVAM SINGH (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","NANDVANI SINGH (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","PATRICIA DELLAVECCHIA (Write-In)",2,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","PAUL VALLONE (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","RITA L. WINTERS (Write-In)",2,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","ROBERT EDDY (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","ROBERT EDWAQD ORVILLE SPEEDWAGON (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




State Senator


11th Senatorial District


Vote for 1","Total for State Senator (11th Senatorial District) - Queens County","S.J. JUNG (Write-In)",1,,,,,,,"Total Votes","124,335","Unrecorded","6,773",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
