"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","071","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","072","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","081","Bronx","COMBINED INTO 078/79","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Chantel Jackson (Democratic)",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Donald Skinner (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Dion Powell (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","79",1,"Absentee / Military",133
