,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JONATHAN GONZALEZ (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JONATHAN ORTIZ (Write-In)",6,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JOSE PADILLA JR (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JUSTIN AMASH (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","KAMALA D. HARRIS (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","KATE GIDEON (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","LILIE TOPEZ (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MANUEL MARTINEZ (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MAXIMO RIVERA (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MICHAEL A. BLAKE (Write-In)",8,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MICHAEL BRADY (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MICHAEL BUTLER JR. (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MICHAEL RENDER (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MIGUEL RONDON (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MILI BONILLA (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MURYS LAUREAND (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ORLEY T. PACHECO (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","PATRICK GREEN (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","RANDALL ROBINSON (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","RICARDO HAMILTON JR (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ROBERT M. PHELPS (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","RON KIND (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ROQUEL BATISTA (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","ROWAN EDWARDS (Write-In)",2,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","RUBEN DIAZ (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","RUBEN DIAZ JR. (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","SAMELYS LOPEZ (Write-In)",39,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","SARAH AVILES (Write-In)",2,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","SHANAYA WHEELER (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","SHANEQUA CHARLES (Write-In)",4,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","STEVEN ANDRADE (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","TIM SCOTT (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","TOMAS RAMOS (Write-In)",3,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",129,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","VELVET ROSS (Write-In)",1,,,,,,,"Total Votes","191,037","Unrecorded","9,168",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
