"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","COMBINED INTO 073/80","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","072","Bronx","COMBINED INTO 073/80","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","073","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","074","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","075","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","076","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","077","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","078","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",462
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","079","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",645
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","080","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","081","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","082","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",556
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","083","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Nathalia Fernandez (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Gene A. Defrancis (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Elizabeth Perri (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","084","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","80",1,"Scattered",1
