,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","GUSTAVO RIVERA (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","HARRY R. DEHLER (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","HOWARD ZUCKER (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","JASHUA ISSACSON (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","JEFF KLEIN (Write-In)",7,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","JOHN CUMMINGS (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","JOHN DELGROSSO (Write-In)",2,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","JOHN FOLEY (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","JOHN REYNOLDS (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","JONATHAN NUSSBERN (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","JOSE A COLON (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","JOSE SERRANO (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","KATE THEOBALD (Write-In)",2,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","MARCELLE RIVIERE (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","MARJORIE VELAZQUEZ (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","MONICA MARTINA (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","NOAH ESCUDERO (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","OLIVER KOPPELL (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","PJ LAMOROCOE (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","RALPH NADER (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","ROBERT JACKSON (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","RUBEN DIAZ, JR. (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","SHIRA L GORDON (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","STEVE BRESCHIA (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","SYFUL NIZAM (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","SYLVIA FREAKEL (Write-In)",1,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




State Senator


34th Senatorial District


Vote for 1","Total for State Senator (34th Senatorial District) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",53,,,,,,,"Total Votes","103,484","Unrecorded","4,545",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
