"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",595
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",372
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","067","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","068","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Jose Rivera (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Michael Dister (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","069","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","070","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","78",1,"Affidavit",14
