"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",480
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",475
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","015","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","COMBINED INTO 010/81","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","COMBINED INTO 010/81","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","COMBINED INTO 010/81","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","COMBINED INTO 010/81","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","COMBINED INTO 010/81","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","016","Bronx","COMBINED INTO 010/81","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",542
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","017","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Nicole J. Torres (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Alan H. Reed (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","018","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","019","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","81",1,"Affidavit",10
