"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","040","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","041","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","042","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","043","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","044","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","045","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Public Counter",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Henry L. Butler",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","046","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","56",1,"Robert Waterman",54
