"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","082","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","083","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","084","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","085","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Samuel N. Olivares",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Tommy Torres",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","089","Kings","COMBINED INTO 035/53","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","53",1,"Affidavit",0
