"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","018","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jonathan Herzog",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Lindsey Boylan",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","020","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Jerrold L. Nadler",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","021","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Representative in Congress","10",1,"Affidavit",0
