"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","061","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","062","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","063","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","064","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","065","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","066","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Roxanne J. Persaud",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","067","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","41","068","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","19",1,"Keron Alleyne",18
