"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","086","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","087","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","088","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","089","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","090","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","091","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","092","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","093","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","094","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","095","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","096","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","097","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","098","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","099","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","100","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Anthony T. Jones",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","101","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Bilal A. Malik",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","55","102","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","55",1,"Affidavit",3
