"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Genesis E. Aquino",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","013","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Felix W. Ortiz",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Katherine P. Walsh",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Genesis E. Aquino",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Felix W. Ortiz",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","014","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Katherine P. Walsh",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Genesis E. Aquino",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Felix W. Ortiz",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","015","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Katherine P. Walsh",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Genesis E. Aquino",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Felix W. Ortiz",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","016","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Katherine P. Walsh",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Marcela Mitaynes",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Genesis E. Aquino",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","017","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Felix W. Ortiz",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","018","Kings","COMBINED INTO 019/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","018","Kings","COMBINED INTO 019/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","018","Kings","COMBINED INTO 019/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","018","Kings","COMBINED INTO 019/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","018","Kings","COMBINED INTO 019/51","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","51","019","Kings","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","51",1,"Federal",0
