"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","050","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","051","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","052","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","053","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",596
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","054","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","055","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","056","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",232
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",382
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","057","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","058","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","059","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","060","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","061","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Republican)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Michael Tannousis (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Brandon S. Patterson (Independence)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","062","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Public Counter",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","063","Richmond","IN-PLAY","General Election 2020 - 11/03/2020",,"Member of the Assembly","64",1,"Federal",0
